平均気温　2009年　（沖縄県　）
09 7286281258259268276282284283284286285288287289291291292291290288287290291292282285291296295296
09 8297301305300292291279270283285287285287288291287293291288287288292295291290287283281288288290
09 9294281288293290289285285283283289295293294295287277277274280281279280273273284278278284286
0910286283270263277277270257245239253250242236217237245234233239247255250225217237236238243242253
0911247214189223232242238245245248240237222217213231211184200222200231225235222220233226215203
0912194206196187184177185190204220219204205195196178156150146146139156181194183167167149168176153
39272508  231152   0 815   0 130
09 1136142159169179179186179153119138135121134135141159182186192190199164114122140179202205198181
09 2172177192193191189182181189169169190221226211182158176205180163208229234231226221201
09 3192194199188217185152191186178189203211137150167185206221223221226190183183165183208198199200
09 4174160183206210183192189201208215213217218208204179212214233208189189221214177180188197205
09 5213215219217219214220227221224233248245233233245257237243258263256255235226210216222219225230
09 6233237247237237240237239247265265255253258237237256259259267280279281277276257275279281283
09 7286280257258267275280283282283284283287286288290289291290289288286289290291281285291296294295
09 8296300304300291290278270283283285284286288290285292290288286287291294290288285282280286287289
09 9293280287291289288283283282282287293291293294284275275272278279277278270270281276277282284
0910284282268262275276269255243238251249241235215236243233231238246254249224216235234237242241252
0911246212187221230240236244244247238235220215211229209183199221199230223234220219232224213201
0912193205195186183175184189203219217202203193195176155149145145137155181193182165165148166174151
39272509  401153   0 836   0 153
09 1133139157167176177184177151116135133118132132139158180185190188197162111119138177200203196178
09 2170174190191188187180179186166166188218224209179155174203177160206227232228223219198
09 3190192196186215182150189183175186200208134148165183204218220218223187181180162181206196196197
09 4171157181203208180189187198205211210214215205202176209211230205186186218212173177185194202
09 5210212216214216211217224218221230245243230230242254234240255260254252232223208213219217222228
09 6230234244235234237235236245263264254251256236236255257257266278277279275274256273277279281
09 7284279255256266273278281280281282281285284285287287289288287286284288288289280283289295292293
09 8294297302298290287275268280281283281284286289282290289287285285289292288286283280278284285287
09 9290277284289287286281282281280286291289291292282273273270276277275276268268279274274280282
0910282280265259273273266252240235249246239231212233240229229235243251247222213232231235239238249
0911244208184219227238233241241245235233218212209226207180197219197228221232218217229222210198
0912190202192183180172182187202218214199201191192173152145142142134153180192181162163145164172148
39272511   1 375   0   0   0   0
09 1142150165174184185191185159125145142128140141148165187191197195204170120128147185207210203188
09 2178182196198195195188187195174175196226228217187163181211185170212232237234231225206
09 3197199205194220190156195191186194210217143156173191211225227226229195188188172187211202205205
09 4179165187208212187196194206213220216221221211209182217218237212194193225217183185193201210
09 5219219224221222218224231225230239253246237238248258240244261267257258239230214220229225231234
09 6240242251241241244242245252269266257256261240240261264263269284285286281280261278283286287
09 7290284262264270280286289288290291290293292293296296298294294292290291295295285288294297297301
09 8302305309302294297285274286288289288289290293292295292289288292295298293293291286284292290292
09 9298285292297293293287286283285290297295296298290281280276282283281283275275287281281287288
0910289284273265279280273261248242256253245240219240249239236242249259251226219242242241248246256
0911250219194227237247242250250252244242226223218236216189205227204235228239228225238231221209
0912200212201193190182191195209224225210210200200185161156150151143161185197185173171154173179157
39272512   61152   0   8   0  65
09 1143150166174185186192186160126146143129141142149166188192198195205171120129147185208210204189
09 2179183197198196195188187195174175196226228217187163181211185170212232237234231225206
09 3197199205194221190157196191186195211217144157173192212227228227230196189189173188213203206207
09 4181167189210214189198196207215222218223223213211184219220239214196195227219185187195203211
09 5221221226223224220226233227232240255248239240250260242246263269259260241232216222231227233236
09 6242244254243243246244247254271268259258263243241263266265271286286287283282263280285288288
09 7292286264266272282288291290291292291295294294298298300296296294292293297298287290297300300304
09 8305308312305297300288277289291292291292293296295298295292291295298301296296293289287295293295
09 9301288295299296295289288286287292300297298300291283282278284285283284277277289283283289290
0910291286275267281282275263250244258255247242221242251241237244251261253228221244243243249247257
0911252220195228238248243250250252244242226223218236216188204227204235228238227225237230221208
0912200211200193190182190195208224224210209200200185161156151151143162185197186174172154174180158
39272513  211153   0 194   0  84
09 1142149165173184185190185158124145141127140140147164186190196194203170119127145183206209202187
09 2177181195197194194186185194173173194225227215186162179209184168211231236233230224204
09 3195197204192219189155194189184193208216142155172190211225227226229195188188172187212203206206
09 4180166189210214189198196208215223219224224214212185220221240216198197228221186188197204213
09 5222222227224225221227234228232241256250240240251261243247264270260261242232217223231227233236
09 6241244254243243246244247254271269260258264243242263266265272286286287283282263280285288288
09 7291286263266272281288290290291292291294293294297297299296296294292293297297287290297300299303
09 8304307311305297299287276289291292291292293296295298295292292295298301297296293289287295293296
09 9301288295300296296290289287288293301298299301292284283279285286285286279278290284284290292
0910292288276269282284277264251246260257248243222243252242238245252261254229222244243243249247257
0911252220194228237247242250250252244241225222217235215188204226203234227238226224236230220207
0912199211200192189181190194207223224209209200199184160155150151142161184197185173171153173179157
39272514  241153   0 650   0 112
09 1141147163172182183189183157123143140126138139145162184188195193202169118126144182205208201186
09 2176180194196193193186184193173173193224228215185161179209184168211231236233230224205
09 3195197203192219189155194190184193208215142155171188210225226225229194188187171186211202204205
09 4179165187208212187196194205213220217221221212208183217218237212194194225218182185193201209
09 5218219223221222218224231225229238252247237238249259240245262267259259239230214220228224231235
09 6239242252242242245243245253270268259257263242240261265264272285286287283282262280285287288
09 7291286263265272281288290289291292291294293294297297299296296294292294297297287290297300300303
09 8304307311305297298286276289291292290292293296294297294291291294297300296295292288286293292294
09 9299286293297294293288287285286291299296297298290281280277282284282283276276287281281287289
0910289285273266280281274261249243257254245240220240249239236243249259252227219241241241247245255
0911250218192226235245240248248250242240224220216233213186202224202233227237225222235228218206
0912198209199191187180188193205221222208207198198183159154149149141158181195183171169152171178156
39272515  311153   0 684   0 262
09 1140147163171181183189183157123142140126138139144162184188195193202168118126143182204207200185
09 2175179193196192192184183192172171191223226213184160178207182166209230235232228222203
09 3194196202191218187154193188182191206214141153169187209224225224228193186186169185209200202203
09 4177163185207210186194192203211218215219220210206181214216235210192192223216180182191198207
09 5216217221219220216222229223227236250246235236247258239243260266257258238228213218226223229233
09 6237240250240240243240243250268267257255261240238259262262270283283284280279260278283285286
09 7289284261262270279285288287288289288291290292294294295294292291289291293294284287293297296299
09 8300303307302293293281272285287289287289290292290294291289288291294297293292289285283290290292
09 9297284291295292291286285283284290297294295297289279278275280282280280274274285279279284286
0910286283271263277278271258246240254251242237217237245235233240247256249225217239238239244243253
0911248216191224234244239247247249242239223220215233213186202224202233227237224222235228218206
0912198209199190186179187192204220221207207197197182158153148149140157180194183170168151170177155
39272516  311153   0 695   0 218
09 1139145161170180181187181155121141138124137137143160183186193192200167116124142181203206200184
09 2174178192195192191184182191171171191223226213184160178207182166209230235232228222203
09 3194196201191218187154193188182191206214140153169186208223224223228192186185168184209199201202
09 4176162184206210184193190202209216213218218208204179213214233208190190221214178180189197205
09 5214215219217218214220227222225234248244234234245256237242259264256256236227211217225221228232
09 6236239249239239242240242250267266256255260239238259262261269283283284280279259277282284285
09 7288283260261269278284286286287288287290289291293292294293292290288290293293283287293297296298
09 8299302307301293292281272285286288286288290292289293291288287290293296292291288284282289289291
09 9295282289293291290285284282283288296293294295287277276273279280279279272272283277278283285
0910285282270263276277270257245239253250242237216237245235232239246255249225217238237238244243253
0911247215190223232242238245245248240238222218213231211184200223201231225235223220234226216204
0912196207197188185178186191203219220205205196196180157151147147139156179193182168167150168176154
39272517  101153   0 810   0  71
09 1139145162171181182188182156122141138125137138143161184188194192201167117125142181204207200184
09 2175179193195192191184182191171171191222226213183159177207181165209230235232227222202
09 3193195201190218186153192187181190205213139152169186208223224223227192186185168184209200202202
09 4176162185207211185194191203210217214219220210206181214216235210192191223216179182190198207
09 5215217221218220216222229223226235250246235235247258239244260265258257237228212218225222228232
09 6236240249240239242240242250268267257255261240239259262262270283283284280279260277282284286
09 7289283260262270278284287286287288287290289291293293294293292290289291293293284287293298296298
09 8299302307302293292281272285286288286288290292289294292289288290293296292291288284282289289291
09 9295282289294291290285285283283289296293294295287277277274279281279280273273284278278284285
0910286283270263277277270257245239253250242237217237245235233240247256250226218238237239244243253
0911248215190224233243238246246249241238223218214232212185201223201232226236223221234227216204
0912196208198189185178187191204221220205206196197180157152148148140157181195183168167150169177154
39272518  181153   0 827   0 115
09 1137143160170179180187180154120139137123136136142160183187193191200166115123141180203206199182
09 2173177192194191190183181189169169190221225211182158176205180163208229234230226221201
09 3192194199188217185152191186179189203211137151168185207221223221226190184183166183208198200201
09 4175160183206210183192190201209215213217218208204179212214233208190190221214177180188197205
09 5213215219217219214220227221225233248245233234245257237243258263256255236226211217223220226231
09 6234238248238238241238240248266266256254259238238258260260268281281282278277259276281282284
09 7287282258260268276282285284285286285288287289291291292291290289287290291292282286292297295297
09 8298301305301292291279271284285287285288289292287293291289288289292295292290287283282288289290
09 9294281288293290289284285283283289295292294295286276276273279280278279272271282277277283285
0910285282269262276276269256244238252249241235215236243233231238246254249224216236235237242241252
0911246212188222230241236244244247238236220216211229209183199221199230223234220219232224213201
0912193205195186183175184189203219217202203194195177155149145145137155180193182166166148167175152
39272519  251153   0 942   0  73
09 1134140158168177178185178152117136134120133134140158181185191189198163113121139178201204197179
09 2171176191192189188181180188168168189220225210180156175204179162207228233230225220200
09 3191193198187216183151190185177187202210135149166184205219222219224189182181164182207197198199
09 4173158182204209181190188199207213211216216206203177211213231206188188219213175178186195203
09 5211213217215217213219225220223232246244231232243255236241257261255253234225209215221218224229
09 6232236246237236239237238246264265255253258237237256258258267280279280277275257274279280282
09 7285280257257267274280283282283284283286285287289289290289288287286289290290281284290296293295
09 8296299303299291289277269282282284283286287290284291290288286286291293290288285281280286287289
09 9292279286290288287283283282282287293290292293284274274272277278276277270270280275276281283
0910283281267261274274268254242237250247240233214234242231230236244252248223214234233236240239250
0911245210186220228239234242243246236234219214210228208181198220198229222233219218230223211199
0912191203193185182173183188203218215201202192194175153147143143136154180192181164164147165173149
39272521   6 635   0   0   0   0
09 1143150166174185186191186160125146143129141142149165187192198195204171120129148185208210204189
09 2179183197198196196188187196174175196227228217187164181211186171213233237235232226207
09 3198200207195221191157197192187196212218144158174193213227228228230197190190173188212203206207
09 4180167189209213188197195207214221217222222212210183218219238213195194226218184186195202211
09 5220220225222223219225232226231240254247238239249259241245262268258259240232216221230226232235
09 6241244253242242245243246253270267258257262241240262265265270284286287282281262279284287288
09 7291285263266271281287291289291292291294294294297297299296295293291292296297286289296298298303
09 8304306311303295299287275288289290289289291294293296293290289293297299294294292288285293291293
09 9300286294298294294288286284286291298296297299291282281277283284282284276276288282282288289
0910290285274266280281274262249243257254246241220241250240236243250260251227220243243242249247257
0911251221195229238248243251251253245243227224219237217189205228205236229239229226238231222209
0912201212201194191183191196209225226211210201200186161156151152143162186197185174172154174180158
39272522  111153   0   3   0   0
09 1143151166174185186191186160125146142128141142149165187191198195204171120129148185208210204189
09 2179183197199196196188188196175176197227229218188164182211186171213232237235232226207
09 3197199206194220190156196191186195211217143157173191212226227227230196189189173188212203206207
09 4181167189210214189198197208215223219224223214212184220220240215197196228220185188196203212
09 5222221227223224220226233227232241255248239240250259242246263269259260241233217223231227234237
09 6243246255244245247245248256272269260259265244243265268267273287288289284284265282287290290
09 7293287265268273283290293291293294293296296296299299301298297295293294298299289292298301301306
09 8307310314306299303290279291293294293293295298297300297293293297300302298297295291288296294296
09 9302289296301296296290288286287292299297298300292283282278283285283285277277289283283289290
0910291286275268281283276264250245259256247243221242252242238245252262253228221245245243250248258
0911252221195229238248244251251253245243227223219237216189205228205236229239228226238231222209
0912201212202194191183192196210226226211211202200186162157152152144163186198186174172155175180158
39272523  241153   0 119   0  13
09 1142150165173184185190185159125145142128140141147164186190197194203170119128146184207209203187
09 2178181195197194194187186194173174195225228216186162180209184168211231236233230224205
09 3195197204192219189155194190185193209216142155172190211225227226230196189189173188212203207207
09 4181167190211215190199198209216224221226225216213187222223242217199199230223188190199206215
09 5224224229226227223229236230234243257251241242253262244248265271262262243234218224232228234237
09 6243245255244244247245247255272269260259264243242263266266272286287288283283263281286288289
09 7292286264266272282288291290292293292295294295298298300297296294292294297298287291297300300304
09 8305308312305297300288277290292293292292294297296299296293292296299302297297294290288296294296
09 9302289296301297297291290288289294302300300302294285284281286288286287280280292286286292293
0910294290278271284285279266253247261258250245224244253243240247253263255230223245245244250248258
0911252221195229238248243250250252244242226222218235215188204226204234228238227224237230220208
0912200211200192189182190195207223224210209200199185161156151151143161184197185173171154173180157
39272524   91152   0 258   0 104
09 1143150165173184185191186159125145142128140141146164186189197195204171120128145184207209203188
09 2178182195198195194187186194174174194226229216187162180210185169212232237234231225205
09 3196198204193220190156195190185193209216143156172189211226227226230196189188172187212203205206
09 4180166188209213189197195207214221218222223213209184217219238213195194226218183185194201210
09 5219219224221223219224232226230239253248238238250260241246263269260261241231216222230226233236
09 6241244254244244247245247255272270260259265244242263267266273287288289284283264281286289290
09 7293287264266273283289291290292293292295294295298298300297296295293294298298288292298301301304
09 8305308313306298299287277291293294292294295298296299296293293296299302298297294290288295294296
09 9301288295299296295289288286287292300297298299291281281277283284283283276276288282282287289
0910289286274267280281274262249243258255246241221241250240237244251260253229221243242242248247257
0911251220194227237247242250249252244242226222217235215188204226204235229239227224237230220208
0912200211201192189182190195207223224210209200200185161156151152143160183197185173171154173180158
39272525  161152   0 198   0 173
09 1141148164172182184190184158124143140127139139144162184188195194203169119127144183205208202186
09 2177181194197194193186184193174173193225228215186162180210185168212232237234230224205
09 3196198204193220190156195190184193208216143155171188211225226226230195188188171186211202204205
09 4179165187208212188196194205213220217221221212208183216218237212194194225218182184193200209
09 5218218223221222218224231225229237252247237237249259240245262267259260240230214220228224231235
09 6239242252241242244242245252270268258257263242240261264264272285286287282281262280285287288
09 7291286263265272281287290289290292290293293294297296298296295293292294296297286290296300299302
09 8303306310305296296285275289290293290292293296294297294291290293296299296295292287286293292294
09 9299286293297294293288287285286292299296297298290280280277282284282282276276287281281287288
0910289286274266280280274261249243257254245240220240248238236243249258252228220241240241246245255
0911250218193226235245241248247250243240224221216233213187202224203233227237225222236229219206
0912198210199191187180188193204221222208207198198183159154150150142158180195183171169152171178156
39272526  191152   0 551   0 195
09 1141147163172182184190184157123143140127139139144162184188195193202169118126143182205208201185
09 2176180194196193192185183192172172192224227214185161178208183166210231236233229223204
09 3195196202191219188155193189183192207215141154170187209224225224229194187186170185210201203203
09 4178163186207211186195192204211218215220220210206181214216235211192192223216180183191198207
09 5216217221219220216222229224227236250246236236247258239244261266258259238229213219227223230234
09 6238241251241241244242244252269268258257262241240260264263271285285286282281261279284286287
09 7290285262263271280286288288289290289292291293295294296295293292290292294295285289295299298300
09 8301304308303294294282273287289291288290292294291295293290289292294298294293290286284291291293
09 9297284291296293292287286284285291298295295297289279278275281282281281274274285279279285287
0910287284272264278279272259247241255252244239218239247237234241248257251227219240239240245245255
0911249217192225234244240247247250242240224220215233213186202224202233227237225222236228218206
0912198209199190187180188193204221222207207198198182159154149149141158180195184170169152170178156
39272527  151152   0 695   0 197
09 1139146162171181182188182156122141139125137138143161183187194192201167117125142181204206200184
09 2175179193195192191184182191171171191222226212183159177207182165209230235232228222203
09 3194195201190218187154192188181190205213140152169186208223224223227192185185168184209200201202
09 4176162184206210184193191202210216214218219209205180213215234209191191222215179181189198206
09 5215216220218220216221228223226235250246235235247258239244260266258258238228213219226223229233
09 6237241250240240243241243251269268258256262241240260263263271284284285281280261278283285287
09 7290284261263271279285288287288289288291290292295294296294293291290292294294285288294299297299
09 8300303308303294294282273286288290288290291293290295293290289291294297293292289285283290290292
09 9296283290294292290285285283284289296293294296287277277274279281279279273273284278278283285
0910286283270263277277270257245239254250242237217237245235233240247256250226218238237239244243253
0911248215190224233243239246246249241239223218214232212185201223201232226236223221234227216204
0912196208198189185178187191204220220206206196197180157152148148140157180194183169167151169177154
39272528  221153   0 614   0 193
09 1137143160170179181187181155120139137123136136142160183187193191200166115123141180203206199182
09 2173178192194191190183181190170169190221226211182158176206180163208229234231226221201
09 3192194199188217185152191186179189203212138151167185207221223221226191184184166183208199200201
09 4175161184206210184193191202210216214219219209206180214216234210191191222216179182190198206
09 5215216220218220216221228223226235249246235235246258238244259265257256237227211217224221227232
09 6235239248239238241239241249266266256254260239238258260260269282281282279277259276281282284
09 7287282258260268276282285284285286285288288289292291293292291289288290292292283286292297295297
09 8298301306301293291280271284285288286288289292288293291289288289293296292290287283282288289291
09 9295282288293290289284285283283289295292294295286276276273279280279279272272283277278283285
0910285283270263277277270257245239253250242236217237245234233239247255250225217237236238243242252
0911247213189222231241237244244247239236221216212229209183199221199230223234220219232224213201
0912193205195186183175184189202218217203203194195177155149145145138155180193182166166149167175152
39272529  211153   0 920   0  79
09 1136142159169179179186179153119138135121134135141159182186192190199164114122140179202205198181
09 2172177192193190189182181189169169190221226211182158176205180163208229234231226221201
09 3192194199188217185152191186178189203211137150167185206221223221226190183183165183208198199200
09 4174159183205209182191189200207214212216217207203178211213232207188188219213175178186195203
09 5212213217215217213219225220223232247244232232244256236242257262255254235225210216222219225230
09 6233237247238237240238239248265266256254259238238257260260268281280282278277259276280282284
09 7287281258259268276281284283284285284288287288291290292291290288287290291292282285291297295296
09 8297300305301292290278270283284286285287289291286293291289287288292295291289286283281287288290
09 9293280287291289288283284282282287294291293294284274274272278278277277270270281275276281283
0910283281267261274275268254242237250248240233214234242231230237245253248223215235234236241240251
0911245211187221229240235243244247238235220215211229209183199221199230223234220219232224213201
0912193205195186183175184189203219217202203193195176155148145145137155180193182165165148166174151
39272531   4 826   0   0   0   0
09 1143151166174185186191186160126147143129141142149166188192198195205171120130148185208210204189
09 2179183197198196196188188196175176197227229218188164182211186171213233237235232227207
09 3198200207195221191158197192188196212219145158175193213227229228231197190190174189213203207207
09 4181167189210213189198196208214222218223222213211183219219239214196195227219185187195203211
09 5221221226223224220225232227232241255248238240249259241245263269259260241232216222231227233236
09 6242244253243243246244247254270267259257263242241263266265271285286287282282263280285288288
09 7292286264266271282288292290292293292295295295298298300296296294291293297297287290296299299304
09 8305307312303296300288276288290291290290292295294297294290290294297300295295293288286294292294
09 9301287295299295295289287285286291299297297300291283282278283284283284277276289282283288290
0910291285274267280282275263249244258255246242220241251241237244251261252227220244244243250247257
0911252221195229238249244251251253245243227224220237217190206228205236229239229226238232223210
0912202213202195191184192196210226226211211202200186162157151152144163186198186175172155175180158
39272532  121153   0   0   0   0
09 1144153168175187187192188161127149144130143144151167189193199196206172121131150187209211205191
09 2180184198199197197189189197175176198228228219188164182211186172213232236234232227207
09 3198200208195220191157197192188196213219145158175194214227229229231198191192175190214204209209
09 4183170191212215191201199211218225221227225216215187223223243218200198231222189191200207216
09 5226225230226227223229236230236245259251242243252261244248266272261262244236220225234230237239
09 6246248257247247249247251258274270261260266245244267270270274289290291286286267284289292292
09 7296290268271275286293297295298298297301300299303304306301301299296297302303291294301303304309
09 8310313318308301307295282293295295295294296300300302298294294299303305299299297293290299296297
09 9305291299304299299292290287289294301300300303294287285280286287285288280279292285285291293
0910294287277270283285278266252246260257248244223244254244239246254264253228222247247244253249259
0911254224197231241251246253253255247245229226222239219191207230207238230240231228240233225212
0912204214203197194186193198212228229214213204202189164159153154145165189199186177174157177181160
39272533  211153   0  27   0   0
09 1142150165173184185191185159125145142128140141147164186190197194203170119128146184207209203188
09 2178181195197194194187185194173174194225228216186162180210184169211231236233230224205
09 3196198204193220189156195190185194209216143156172190211225227226229195188188172187211202205206
09 4180166188209212188197195206213221217222222212209183217218238213195194225218183185194201210
09 5219219224221222218224231225230239253247237238249259240245262268259260240231215221230226233236
09 6241244253243243246244247255271269260258264243242263267266272287287288284283264281286289289
09 7292287264267273283289292291292293292295294295298298300297296294292294297298287291297300300303
09 8305307312305297299287276289291292291292293296295298295291291294297300296295293289286294292294
09 9300287294299295294288287285286291299296297298290281280277282284282283276276288281281287289
0910289285273266279281274262249243257254246241220240249240236243250259252227220243242242248246256
0911251220194228237247242250250252244242226222218235215188204226204235228238227224237230221208
0912200211201193189182190195207223224210209200199185161156151151143161184197185173171154173180158
39272534   41153   0   5   0   0
09 1144150166174184186192186160126146143130141142147164186190198196205172121129146185207210204188
09 2179182196199195195188186195175175194226229216187163181211186169213233238235231225206
09 3197199205194221191157196191186194210217145156172189212227228227231196190189173188213204206206
09 4181166189210213189198195207214222218223223214209184218220239214196195226219184186194202210
09 5219220224222223220225232227230239254248239239251261242246264269260262241232216222231227233237
09 6241245254244244247245247255272271261260265244242264267266274288289290285284264282287290291
09 7294289265268275284290293292293295293296296297300299301299298296294296299299289293299302302305
09 8306309313307299299288278291294296293295296298297300297294293296299302298298295290288295294297
09 9302288295300297295290289287288293301298298300292282281278284285284284277277289283282288290
0910290287275267281282275263250244258255247242221242250240237244251260253229221243242243249248257
0911252221195228238247243250250252245243227223218236216189205227205236230240227225238231221209
0912201212202193189183191195206223225210210201200186162157152152144160182197185174171155173181159
39272535  141153   0  88   0  88
09 1143149164172182185190185158125144141128140140144162184188196194203170120127144183206208202187
09 2177181194198194193186184194174173193225228215186162179209184168211232237234230223205
09 3195197203192220189155194190184192207215143154170187210225226225230195189188172186212203205205
09 4180166188209213189198195207214222219223223214209184217220238214196195226219184186194201210
09 5219220224222223219225232227230238253248239239250261242246263269260262241231216222231226233237
09 6241244254244244247245247255272271261260265244242263267266274288288289285284264282287289290
09 7293288264266274283289291290291293292294294296298297299298296295293295298298288292298302301303
09 8304307312307298298286277291293296293295296298297299297294293296298302298298295290288295295297
09 9301289295299297295290289287288294301298298300292282281278284285284283277277288283282288290
0910290287275267281282275263251244259255247242222242250240237244250259254229221243241242248247256
0911251219194227236246241248248251244241225221216234214187202224203234228238225222236229219207
0912199210200191187181189194204220223209208199199184160156151151143158179195184172169153171179157
39272536  281153   0 174   0  97
09 1141147163172181184189184157124143140127139139143162184187195193202169118126143182205207201185
09 2176180193196193192185183192173172192223227213185160178208183166210231236233229222203
09 3194196202191219188154193189182191206214142153169186209224225224229194188187171186211202204204
09 4179165187208212188197194206213221218222223213209184217219238214196195226219184186194202210
09 5219220224222224220225232227230239253248239239250261242246263269260261240230215221229225231235
09 6239242252242242245243245253270269259257263242240261265264272286286287283282262280285287289
09 7291286263265273281288290289290292290293293295297296298297295293292294296297287291297300299302
09 8303306310305296296284275289291293291292294296294297295292291294296300296295292288286293293295
09 9300287293298295294289288286287293301298298300292282281278284286284284278278289283283288290
0910290288275268282282275263250244259255247242221242249240237244250259253229221242240241247246256
0911250218193226235245240248247250243240224220215233213186202224202233227237224222235228218206
0912198209199190186180187192203220222207207198198183159154149150141157179194183171168152170178156
39272537  331152   0 531   0 251
09 1138145161170179181187181155121140138124136137142160182186193191200167116124141180203206199183
09 2174178192195191191184182191171171191222226213184160177207182165209230235232228222203
09 3194195201190218187153192188181190205213140152168186208223224223228192186185168184209200201202
09 4176162184206210185194191202210217214218219209205180213215234209191190221215178181189197205
09 5214215219217219215220227222225234249244234234246257238243259265257257237227212218226222229233
09 6236240250240240243241243251269268258256262241240260263263271285285286282280261279284285287
09 7290285261263271279285288287288289288291290292295294296294293291290292294294284288294298297299
09 8300303308303294294282273286288290288290292294291295293290289291294297294292289285283290290292
09 9296283290294292290285285283284289296293294295287277277274279281279279273273284278278283285
0910286283270263277277271258246240254251243237217237245235233240247255250225217238237238244243253
0911247215190223232242238245245248240238222217213230211184200222200231225235222220233226215203
0912195207197188184177186190202219219205205196196180157151147147139155179193182168166150168176153
39272538  331153   0 672   0 117
09 1137143160169179180186180154120139136123135136141159182185192190199165115123140179202205198182
09 2173177191194190189182181189170169190221225211182158176206180164208229234231227221202
09 3193194200189217186153191187180189204212138151168185207222223222226191184183166183208198200200
09 4175160183205209183192190201209216213218218208205179213215234209191191222215179181190198206
09 5215216220218220216222229223226235250246235235247258239244260265257257237227211217224221227231
09 6235238248238238240238240248265265255253258238237257260259268281280282278277258275280282284
09 7287281258260268276282285284285287285289288290292291293292291289288290292292283286292297295297
09 8298301306301292291279271284285287285287289291287292290288287288292295291290287283281288288290
09 9294281288293290289284284283283289296293294295287277277274280281279280273273284278278284286
0910286283270263277277271257245240253250242237217237245234232239246255250225217237236238243242252
0911246213189222231241237244244247239236221216212229210183199221199230224234221219232225214202
0912194205195186183176184189202218218203204194195178155150145145138155179192181166165148167175152
39272539  261152   0 800   0  37
09 1136143160169179180186180154119138136122135135141159182186192190199165114122140179202204197181
09 2172176191193190188181180188168168189220224210181157175204179162207228233230225220200
09 3192193199188217184152191186179189203211137151168185207221223221226191184183166183208199200201
09 4175160183206210183192190201208215213217218208204179212214233208190189221214177180188197205
09 5213215219217219214220227221225233248245233234245257237243258263256255236226211216223220226231
09 6234238247238237240238240248266266256254259238238257260260268281281282278277259276281282284
09 7287282259260269276282285284285286285288287289291291292291290289287290291292282285291297294296
09 8297300304300291290278270283284286284286288290286292290288286288291294291289286282281287288290
09 9294281288292290289284284283283288295292294295286276276273279280278279272272283277277283285
0910285282269262276276269256244238252249241235215236243233231238245254249224216235234237242241251
0911246212188221230241236244244247238236220216211229209183199221199230223234221219232225213201
0912193205195186183175184189203219217202203193195177155149145145137155180193182166165148167174151
39272541   1 488   0   0   0   0
09 1143151166174185186191186160125146143129141142149165187191198195204171120129147185207210203188
09 2178182196198195195187186195174174195226227216186163180210185169212231236234231225206
09 3197198205194220190156195191186195211217143157173191212226228227230196189189173188212202206206
09 4180166188209213188197195207214221217222222212210183218219238213195194226218184186195202211
09 5220220225222223219225232226231240254247238239249258241245262268258259240231215221230226232235
09 6241243253242242245243246253270267258257262241240262265265270284286287282281262279284287288
09 7291285263266271281287291289291292291294294294297297299295295293291292296297286289296298298302
09 8303306311303295299287275287289290289289291294293296293290289293296299294294292288285293291293
09 9300286294298294294288286284286291298296297299291282281277283284282284276276288282282288289
0910290284273266280281274262249243257254246241220241250240236243250260251227220243243242249247257
0911251221195228238248243251251253245243227223219237217189205228205236229239229226238231222209
0912201212201194191183191196209225226211210201200186161156151152143162186197185174172154174180158
39272542   81153   0   0   0   0
09 1143151166174185186191186160126147143129141142149165187191198195205171120129148185208210204189
09 2179183197198196196188187196175175196227228217188164181211186171213233237235232226207
09 3198200207195221191158197192188196212219145158174193213227229228231197190190174189213203207207
09 4181167189210213189198196208215222218223223213211184219220240215197196228220186188196204212
09 5222222227224225221227234228233242256249240241251261243247264270260261242233217223232228234237
09 6243245254244244247244247255271268259258263242241263266266271286287288283282263280285288289
09 7292286264267272282289292291293293292296295295299298301297296294292293297298287290297299299304
09 8305308312304296300288276289290291290291292295295298294291290294298300296296293289287295293295
09 9302288296300296296290288286288293300298299301293284283279285286284286279278290284284290291
0910292286275268281283276264250244259256247242221242251241237244251261252227220244244243250247257
0911252221195229238248244251251253245243227224220237217189205228205236229239229226238232222210
0912201212201194191183191196209225226211210201200186162156151152143162185197185174172155174180158
39272543   7 909   0   0   0   0
09 1143150166174185186191186160126146143129141142148165187190197195204171120129146184207210203188
09 2178182196198195195187186195174174195226228216187163180210185169212232237234231225206
09 3197199205194221190157195191186194210217144156173190212226227227230196189189172187212202205205
09 4180166188209212188197194206213220217221221212208182217218237212194193225217183185193201209
09 5218219224221222218224231226230239253247238239250259241245263269259261241232216222231227233236
09 6242245254244244247245247255272269260259264244242263267266273287288289284283264281286289290
09 7293287265267273283289292291292293292295295296299298300298297295293294298298288292298301301304
09 8305308313306298300288278291292294292293295297296299296293292296299302297297294290288295294296
09 9301288295300296295289288286287292300297297299291282281277283284282283276276287281281287288
0910289284273266279280273261248242256253245240219240249239236243249259251227220243242242248246256
0911251220194228237247243250250252245242226223219236216189205227205236229239228225238231222209
0912201212201193190183191196208224225210210201200186161156151152143161184197185174171154174180158
39272544   71123   0   0   0   0
09 1144150166174184186192186160126146143130141141146164186189197195204171121129145184207210203188
09 2179182195199195195187186195175174194226229216187163181211186169212233238235231225206
09 3197198204194221191157195191185194209217145156172189212227227227232196190189173188213204206207
09 4182167189210214191199196208216223220224225215211186219221240216198197228221186188196203212
