最高気温　2009年　（沖縄県　）
0910322319291293315306294289266262281277267256239266275262271274269284280235237257264267271258276
0911285234211253246266258275275277255261232239234251240201222242222257239265250243254244230222
0912202217208206207197213219241251239225234213221197182167163167157192220225204174191169195195167
39273695  621152   0 301   0  45
09 1150161181198210205208192168134171161142159160182197219208218210231198122151170207233239237200
09 2199208228225228222215215221196207227247252235202182204235219192237254262260261254223
09 3220211217212230227170224213209212229232167188207219237245247234258214216221201220217213235235
09 4198192218243252196224218225237250252245238245237196252248255245214207249249209217226236237
09 5247247253262264254260277275268264286285278278283294259271291299300298261270248260252265267274
09 6281273286282279284284284290300301293296292273263290291288307313307308307309289303315313318
09 7315316310301317314320322314317319316317319324324322320323322318317324322324318319325340332338
09 8336337342341330312310302323318323318324327331338336341336329331330336336334322324328325328334
09 9335312320326325321323325327324329334325324323318314314307313313311317312312319308324308320
0910322320291293315306294290267263282277268257240267276263272275270285281236239258265268272259277
0911286236213255247267260276276279256263234241235252242203224243224259241267252245256246232224
0912204220210209209200216221243253241227236215223199184169165169159194221227206176193171197196169
39273696  101075   0 568   0  61
09 1154166185202214209212197172138176165146164165187201223212222214235202126155174211236243240204
09 2203211232229232225219219225200211230250256239205186208239223196241258266264265258227
09 3225216221217234232174228218213216233236172193211223241249251237262218220225204223220215238237
09 4200194220245254198226219226238251253245239246238197252248255245214208249249210217226236237
09 5247247253263265255260277275268264287285278279283295259272290299300298261270248260252265267274
09 6280273285281278284284283289300300293296291273263290290287307313307308307309289304316314319
09 7316318311302319315321324316318321318319321326327324322325324320319326323326320321327342333340
09 8337338343342331313310304324319324318324328331339336341336330332331336337336323325330326329335
09 9336313321328327323325327329326332336326326325320316316310315315313319314314321310326311322
0910324322293295317308296291269265283279270258242268278265274276271287283238240260266269273261279
0911288238215257249269262279279282259266237244238255245206227246228263244270256248259249236228
0912208223214212213203219224247256245231240218227203188172169172163198225232210180197175201200173
39273697   1 327   0 282   0   0
09 1154166185202214209213197172139177165147164165187201224213222214235202126155174210236243240203
09 2202211231228232224217218224199210229249255238204184207237222195239257265263264257226
09 3224215221216233231174227217212215232235171192211223240248251236261218219224203222219214236236
09 4199192219243252196224217223236248250243236244236195249246253243212205246247207215223234235
09 5244244250260263253257275272266261284283275276281292256269287296297295258267244257249262264270
09 6276269282277275281281280285296296289293287269259286287284304310304305304306286301314312317
09 7314316309300318314319322314317319317318319324325322320323322318316324321323317318324339329335
09 8333334338337326309305299320314319313319323326334331335331324326325331331332318320326321324331
09 9331309317324324319322325327324329334323324323318314315308313313311318313312320308324310321
0910323321292293316307295290268263281277269257240266276264273275270285282237239259265268272260278
0911287237214256249269261279279282259266237244239255245207227247228263244270256248259250236228
0912207223214212213203219224246256245230240218227202187172169172162198225231209179197175201200173
39273698   1   2   0   0   0   0
09 1154167186202214210213198173140178167148165166189203225214223215237204128157175211238244241205
09 2203212232230233225218219225200212230250256239205185207238223195240258266264266258226
09 3225215222217234232175228218213216233236172193212224242250252237262219220225205223220215237237
09 4200193219244252197224217223236248251244236245236196249246253244212206247247208215224235235
09 5244245250261264254258276272266262285284276276281293256270287296298295257267244256248262263270
09 6275269281276274280280278284295294288291285268258285285283303309303303303305285301313311317
09 7313315308300318314319322313316319316317319324324321319322321317315322319321315316322337327332
09 8330331335334323305302296316310316310316320323331327332328321323322328328330315317324319322329
09 9329307315323323318322325327324329334322324323318315315309313313311318313312320309324310321
0910323321292293315306295290268263281277269257240265276264273275270284282237239259265268272260278
0911288238215257249269262279280282260267238245240256247208228248230264245272257249259250237228
0912208223214212213204219224246256245230240217227202187172168171162198224231209179198175201200173
39273699   1 163   0  42   0   0
09 1154167186202213209212197172139178166147164165188201224212221214235203126156174210236243240203
09 2202211231229232223217218224200211229249255238204184206237222195239258265264265257225
09 3225214221215233231174226217212214232235171192210222240248251236261219219224204222219214236236
09 4199193218243251196223216222235247250243235244236195248246252243211205245246207214223233234
09 5242243248259262253256275270264259282283274274279291254268285293296293255265241255246261262268
09 6273267279274273279279277283293293287291284267258284284282302309302303302305284300313311316
09 7313315307299318313318321313316318316317318324323321318322320317314322318321316316323338327332
09 8330331335334323305302296317311316310316320323332327331327321322322328328331314317325318321328
09 9328306314321322317321324326323328333320322322317313314308312312310316311311319308323309320
0910322320292292315306294290268263280277270257240265276264274275270284282237239258264267271260277
0911287237214256248268260278279281259266237244238255245206227246229263244270256248258249236228
0912207223214211213204219224246256245230240217227203187172168172162198225232209179198175201199172
39273705   6 790   0 387   0 262
09 1155168187203214210214198173140180167148166166190203225214223216237204128158176212238245242206
09 2204213233232235226219221227202214231251257240206185208238223196240259266265266258226
09 3225215221216234232174227217212215232235172193211223241249252236262220220226205223220215237237
09 4200194219244252197225217222235248250243235245235195247245250241209203242243203210219229229
09 5237237242253256246249267262255250273274264264269280243257273282285281243254230243234249250257
09 6261255267263262269269267273283284277282276258250276277275296302296297296299279295308307313
09 7309312305296316311316319310313316314315317322322319317321319316314322317320314315322338326331
09 8329329334333321304300294315309315308315318322330327331327320321321327327330313317325318321327
09 9328306314321321317322325327324329333320323322317314315308312313311318312312320308324310320
0910323321292292315306295290268263280277270256240265276264273274269283281237238258264267271259277
0911287237214256248268261278279281259267237244239255246207228247230264245272257250260251237230
0912209225216213215206220226248258247232242219229204189174170173164200226233211181200176202201174
39273706   1  13   0   0   0   0
09 1153169187204215210214198173140182168149166166191203225214223216238205128160175211238244243204
09 2203213233233235223217221226202216228249256238204183207234223195239259267267267258224
09 3225214221215234233174226217212215231233173194212223241248254235264221222227206222220213235236
09 4199192217243251194222213217230244247238232244232193242241244239207199235240200207216226225
09 5232234238252256246249267263253246270275264262268281242257271280287281242254228242231250249257
09 6258253264261261270269265270281281274280273255248273272272296301294294294297275293308306313
09 7308312303295317311314318308310314312314315321320317314320318314311321314317312312321339324326
09 8324324328331316296292288311304311304311315319328323327323317315314321321330307313325313316323
09 9323299307315318314321325328324330333316321319315313314307310311308316309309318306322307318
0910321321290287313304292288266259277275271254238261274262273272266279278236236255260263267256274
0911285233211254246266258275278280258266236243237252246205226246230261243271256247257249235228
0912206222215211213204218223247253245231242216227202187172169172162200225234211179200176202200173
39273715   1  53   0   0   0  30
09 1155169187203214210214198173140180167149166167190203226214223216237205128159176212238245242206
09 2204213233232235225219221226202214231251257240206185208238223196241259266265267258226
09 3226215222216234232174227217212215232235172193211223241249252236262220220226205223220214236237
09 4200194219244252197224217222235247250243235245235195247245250241210203242243204211219229229
09 5238238242253257247250268263256251274275265265270282245258274283286282244255230244235250251258
09 6262256268263263270270267273284283277282275258250276276275295302296296296299278295308307313
09 7309312304296316311315319310313316314315317322322319317321319316313321317320314315322337325330
09 8328328333332321303299294315308314307314318321330325329326319320319325326330312315324317319326
09 9327305313320321317322324327323329333319323322317314315309313313311318312312320309325311321
0910323322293293316307296291269264281278271257241265277265274275270284282238239258264267271260277
0911287237214256248268261278280282259267237244239255246207228247230263245272257249259251237229
0912209224216213214206220225248257247232242219229204189174170173164200226234211181200176203201174
39273716   1   1   0   0   0   1
09 1153169187203214209214198173140183168149166166191203226214223217238205129160175211238244243204
09 2203213233233236223217221226203216228249257238204183207234223194239259267267267258223
09 3226214221215234233174226217212215231233173194212223242249254235264222222227206223220214235237
09 4199193218244251195223214217230244248239232245233194243242245240208201236241201209217227227
09 5233235239253258248251269264254247271277265263270282243258272281288282243255228243232251250258
09 6258254265261262270270265270281280274281272255248273272272296301293293294297274293308306313
09 7308312303295318312314318308311314312314315321320317314320318314311321314317312312321339324326
09 8324323328330315296292288311304312304311315319328323327323317315314321322330307313326313317323
09 9324300308316319314322326329325331335316322320316314315308311312308316310310319307323309319
0910322322291288314305293289267260278276272255239261275263274273267280279237237256261264268257275
0911286235212255247267259277280281259267237244238253247206227247231262244272257248258249235229
0912207222215211213205218223247254246231243216227202187172169171162200225234211179200176202200173
39273743   1 105   0   0   0  12
09 1154168187203214210214198173140181168149166167191203226215224217238205129159176212239245242206
09 2204213233232235225218221226202214230250257239205185207238223195240259266265267258226
09 3226215222216235233175227218213215233236172193212224242250253237263221220226205223220214236237
09 4200193219244251196223216221234246249242234244235195247244250241210203243244205212220231231
09 5239239244255260250253271266259254278279269268274285248262278287290286248258234247239254255261
09 6265259271266266273273270275286286280284277261252279279277298305298299299302281298311310316
09 7312315307299319314318321313316318316317319324323321318322320316313321317319314313320336323327
09 8326326330329317300296290311304310303309313316325320325321315316315321322326308312322314316324
09 9325303311319320316321324327323329334319323322318315316310313313311318313313321309325311321
0910323322293292315307295290268263280276270256240264276264273273268282280236237257263266270259276
0911286237214256248268260278280282259267238245239256247208228247231264246272257250259251237229
0912208224215212214205219224247256246231241217228203187172169172163199225232210179199175202200173
39273748   1  77   0   0   0   0
09 1154171189203213209214198172141184169150166166193203226215222217239206129162175210238245242205
09 2203213234233237223216222226204217229249258239204183206234222194239261267268269257222
09 3226213222215234233174224217211213230232172193211222241249254234263223221227205222220213233236
09 4198192217243250195222212215229241246239231245234195243242245241208202237241202210218229227
09 5233235239253260251251271263255248274280267264272284245261273283291284244256229245234254252259
09 6258255266260264273273266271282280276282270256249274273272296302294294294298274294310308316
09 7309314304297321314315319309312315313315316323320317314320317313309319312316311310320337320320
09 8320319323325310292288285308301307299306310313325316320317311309309316316329302309324309311319
09 9320297305313317312322325328325331335312322319315314315309311311307315310310319308323310321
0910323323292288314306294289268261277276274256240260275264275272267278279237236255259262266255273
0911285234211254245264256275279279258266236243237252246205226245231261244272256248256249235228
0912206222215210213206218223247254246231243216229203187173169171163201224235211179202176203199173
39273752   1 182   0   3   0   1
09 1153167186201212208212196171138178166147164165188201224212221214235203127157173210236243240204
09 2202211231229233223216219224200212229249255238204183206236222194239258265264265256224
09 3224214221215233231173225216211214232234171192210222240249251236262219219225204222220214236237
09 4199193219244252196224216221234246249243235245235195247245251242210204243244205212221231231
09 5239240244255260250253271266259254278279269269274286249263279288291287249260235249240256256263
09 6267261273268268275275272277288288282286279262254280280278299305299299299302281298311309315
09 7311314306298318312317320311314317314316317323322320317321319315313321316319314314321337324329
09 8327328332331319302298293314308313307313317320329324328324318319318324325329311314323316318325
09 9326304312319320316321324326323328333318322321316313314308311312310316311311319308323310320
0910322321292292315306294290268263280277270257240264276264274274269283281237238258263266270259276
0911287236213256248267260278279281258266236243238254245206227246229262244271256248258249236228
0912207223214211213204218223246256245230241217227202187172168171162198224232209179198175201199172
39273753  24 948   0 169   0 154
09 1153167186201212208212196171138179166147164165188201224212221214235203127157173209236243240204
09 2202211231230234223216219225201213229249256238204183206236222194239258265264266256224
09 3225214221215233231173225216211213231234171192210222240249252235262220219225204222220214235237
09 4200193219244252197224216221234246249243235245235195247245250242210204243243205212220231230
09 5238239243255259250252271265258253277279268267273285248262277286290286248259234248239255255262
09 6265260272267267274274271277287286281285277261253279279277298305298298298301279297310308314
09 7310313305297317312316319311314316314315317322322319317321319315313321317320315315322338325330
09 8328328333332321304300295316310315309315319322331326330326320321320326327332312316326317319326
09 9327305313320321317322325327323329333317322321316313314308311311308315310310318307322309319
0910321320291290313305293289267261278275270256239263275263273273268282280236237257262265269258275
0911286236213255247267259277279280258266236243238254245206226246229262244271256248258249235228
0912207223214211213204218223247256245230241217228203187172168171162199224232209179198175201198172
39273754   1   3   0   0   0   0
09 1154168187202213209213198172140181167148165166190202225214222215237204128159174210238244241205
09 2203212232231235223216220225202214229249256239204184206237222195240259266266267257225
09 3226215222216234233175226218212215233235172193212223242250253236263221220226205223220214235237
09 4200193219244251196223216220233245248242234244235195246244250242210204243243205212221231231
09 5239239244255261251253273266259254279281270269275287249264278288292287249260235249240256256262
09 6265260272266267274274270276287286280285276261253278278277297305298298298301279297311309316
09 7311314306299319314317321312315318316317319324323321318322320316313322317320314314322338324328
09 8327327331330318301297292313307312305311315318328322326323317317317323323329309314324315317324
09 9325303311319321316322325327324330334317323322317314315309312312310317312311320308323311321
0910323321293291315306294290268262279276271256240263276264274273268282280237237257262265269258276
0911286237214256248267259278280281259267237244239255247207228247231264245272257249259250237229
0912208224215212214205219224247256246231242217228203188173169172163200225233210179200175202199173
39273759   1 326   0   0   0 242
09 1154171189203213209215199172140185169150166166193203227215221217239206129162175210238245242205
09 2203213234233238222215222226205218229249258239204183206234223194239261267268269258222
09 3227214223215234233174223217211213230232172193211222242249254234263223220227205221219212233236
09 4198191217242249194221212214227240245239230244233194242241244240207201236240201209217228226
09 5232234237252260251251271262254247274280267264272285245262273284291284245257229246235255253260
09 6258256267260265274274266272282280276282270257250274273272296302294293294297273294310308315
09 7308313302296321313314317308311314312314315322319316313319316312308318311316311309320338319320
09 8319319323325311292288286309302309300307312314326317320317312310310317317331303310326310312319
09 9320298306314318313323326329325331335311322319315314315309310310306315309309318307322310320
0910322323292287314306293289268261276276274256240259276264276272267278279238236256259262265255272
0911285234211254245264256275279279258266236243237251246205226245231261243272256247255249235228
0912206222215210213206218223247254246231244216230204188173169171163202225235211179202176203199173
39273761   1 319   0 105   0 109
09 1152166185200211207211195170137177164146163164187200223211220213234202126156173209236242239203
09 2201210231229233223216219224200212229249255238204184206237222194239258265264265257225
09 3225214221215233231173226216211214232234171192210222240248251236261219219224204222219213235236
09 4199192218243251196223216221234246249242234244235194247244250241210203243243204212220230230
09 5239239244255259249252271266259254278279269268274286249263279288291287249260236249241256257263
09 6267261274268268275275272278289288282286279262254280280278299305299299299302281297310309314
09 7311313305298317312316320311314316314316317322322320317321319316313321317320315315322337326331
09 8329329334333321304300295316310315309315319322331326330327320321321327327330313316325317320327
09 9328305313321321317321324326323328333319322321316313314308311311309316311311319307323309320
0910322320291291314305294289267262279276269256239264275263273273268282280236237257263265269258276
0911286236213255247266259277278280257265235242237253244205226245228261243269255247257248235227
0912206222213210212203218223245255244229240216226201186171167170161197223231208178197174200198171
39273762  551131   0 513   0 291
09 1151164183199210206210194169136176163145162162186199222210219212233201125155172208235241238202
09 2200209230228232221214217223199211227247254236202182204234220192237256263262263254222
09 3223212219213231229171223214209211229232169190208220238247249233259218217223202220218212233235
09 4197191217242250195222214219232244247241233243234193245243249240209202241242203211219229229
09 5237238242254258249251270264258253277278268267273285248262278287290287249259235249240256256262
09 6266261273267268274275271277288287281285278261253279279277297304298298297300279296309307313
09 7309312304296316310315318310312315313314316321321318316320318315312321316320314314322338326330
09 8329329334333321304301296317311316310316320323332327331327321322321327327332313317326318320326
09 9327305313320321316321323325322327331316320319314311311305308308306313308307315304319306317
0910318317288288311303291286265259276273268254237261273262271271267280279235236256261264268257274
0911285235211254246265257276277278256264234241236252243204224243227260241268253245255246233225
0912204220211208210201216220244253242227238214225200184169165168159196221229206176196172198196169
39273763  29 917   0 540   0   0
09 1153167186201211207212196170138179165147163164188200223212220214235203126157173209236243240204
09 2202211232230234223216220225202213229249256238204184206236222194239259265265266256224
09 3225213221214233231173224216211213231233170191210221240248252235261220219225204222220214236237
09 4200194219245252197225217222235247250244236246237197248246252243212205244245206214222232232
09 5240240244256261251253273266260254279281270269275287250264279288293288250261236250241258258264
09 6267262274268269277277273278289288283287278263254280280278298305299298298301279296310308314
09 7309313304297317311315318310313315313315317322322319316321319316313322318321316316324340327332
09 8330331336335323307303298320314319313319323326336330334330324325324330330336316320330320322329
09 9330308315323323319324326328325330334318323321316313314308311310308315310310318307322309320
0910321320292290314306294289268262279276271257241264277265275274270283281238238258263266270258276
0911286236213255247266258276278279257265235242236252244204225244227260242269254246255247234226
0912205221213210211203217222245255244229240216227202187172168171162199224232209178198174200198171
39273766   1 138   0   5   0  48
09 1153171188202212208214197171139184168149165165192201225213220216238205128161174209238244241205
09 2202213233233238222215222227205218229249259239205183207234223195240262267268270258223
09 3227214223215234233174223217211212230232172193211221241249253234262223220226205221220212233236
09 4198192217243250195222213215229241246240232245234196243243246242209203237241203211219230227
09 5234235239254261252252272264256249275282269266274286247264275285293286247259232248237257255262
09 6261259270263267276277269274285283279285272259252276275274298304296295295299274295311309316
09 7309314303297321313314318309312315312314316322320317314320317313309320313317312311322340321322
09 8322321326327313295291289312305312304310315317330320324321315313313320320333306312329312314321
09 9322299307315319314323326329325331335311322319315313315309310309306314309308317307321310320
0910322322292287314305293289268261276276274256241260276265276273267279280238237256260262266256273
0911285234211254245264256275279279257266236242236251246205225244231261243271256247255249235228
0912206222215210213206218223248255246231244216230204188173169171163202225235211179202176202198173
39273767   1  15   0   0   0   2
09 1153171189202212208214198171139184168149165165192201225213220216238205128162174209238245241205
09 2202213234233238222215222227205218229249259239205183207234223195240262267269270258223
09 3227214223215234233174223216211212230232172193211221241249254234262223220227205221220212233236
09 4198192217243250195222212215228241246240231245234196243243246242209203237241203211219230227
09 5233235239253262253252273264256249275282269266274286247264275286294286247259231248237258256262
09 6260259270263267277277269275285283279285272259252276275274298304296295295299274295311309316
09 7309314303297322314314318309312315313315316322320317314320317313309320313317312311322340321322
09 8322321326327313295291289312305312304310315317330320323320315313313320320334305312329312314321
09 9322299307315319314324326329325331335310322319315313314309309309305314309308317307321310320
0910322322292287313305293289268261276276274256241260276265276273267278280238237256260262266255273
0911285234211254245264256275279278257266236242236251246204225244231261243271255247255249235228
0912206222215210213206218223248255246231244216230205188173169171163202225235211179202176203198172
39273770   1  45   0  29   0   5
09 1153166185201212208212196171138178166147164165188201224213222215236203127157174210237243240204
09 2202211231229233223217219224200211228248255238203183206236221194239257264263265256225
09 3224214221215233231173226217212214232235171192211223241249251236262219219225204222219214236236
09 4199193219243251196223216222234247249242235244235195248245251242211204244245206213222232232
09 5241241246257261251255273268262257280281271271276288251265281290293289251262238251242257258264
09 6269263275270269275275273279289289283287280263254281281279299306300300300303282298311310315
09 7312314307299318313318321313316318316317319324324321318322320317314322318321315315322337326331
09 8329329334333321304300294315309314308314317320329325329325319320319325326329312315323317319326
09 9327305313320321317321324326323328333320323322317314314308312312310317311311319307323309320
0910322320291291314305294289267262279276269255239264275263272273268283280236237257263266270259276
0911286236213256248268260278279281259266237244238255246207227246229263244271256248258249235228
0912207222214211212203218223245255244229239216226201186171167170161197223230208178197174200198171
39273771  521014   0 449   0 269
09 1151164183199210206210194169136176163144161162186198221210219212233201124155171208234241238202
09 2200209230228231222215217223199211227247254236202182204235220192237256263262263254222
09 3222212218213231229171223214209211229232169189208220238246249234259217217223202220218212234235
09 4198192218243250195223215220233245249242234244235195247244250242210204243244205212220231231
09 5239239244255260250253271266259254278279270269275287250264280289292289251261237251242258258264
09 6269263275270270277277274280290290284288280264255281281279299306300300299302281297310308314
09 7310313305297317311316319310313316314315317322322319317321319316314322318321316316324340328333
09 8331332336336324307304298320314319313319323326335330334331324325324330331334316319328320322329
09 9329307315322322318322324326323328332317321320315312312306309309307314308308316305320307317
0910319318289289312304292287266260278275269255239263275263272273268282280236237257262265269258275
0911285235212254246266258276277279256264234241236252243204224243226260241268253245255246233225
0912204220211208210201216221244253242228238214225200185169166169160196222229207176196172198196170
39273772  361152   0 683   0  66
09 1152166185200211207211195170137177164146162163187199222211219213234201125156172208235242239203
09 2201210231229233222215219224200212228248255238203183205235221193238258264264265256223
09 3224213220213232230172223215210212230233169190209220239247250234260219218224203221219213235236
09 4199193218243251196224216221234246249243235245236196248245251243211205244244206213221232231
09 5240240245256261251254273266260255279281271270276288251265280290294290252262238252243259260266
09 6269264276271271278279275281291290285289280265256282282280300307301300300303281298312310316
09 7311314305298318312316319311314317314316318323323320317322320317314323319322317317325341328333
09 8332332337336325308304300321315321314320324327337331335332325326325331331337317321330321323330
09 9330308316323324319324326328325330334318323321316313314308311311308315310310318307322309320
0910321320291291314306294289268263279277271257241264277265275275270283282238238258263266270259276
0911286236213255247266258277278279257265235242236252244204225244227260242269254246256247234226
0912205221213210212203217222246255244230240216227202187172168171162198224232209178198174200198171
39273773  18 827   0 525   0 138
09 1153168186201211208212196170138179165147163164188200223212220214235202126158173209236243239204
09 2202211232230234223216220225202214229249257239204184206236222194239259265265266256224
09 3225214221214233231173224216211212231233171191210221240249252235261220219225204222220213235237
09 4200193219244252197224216220234245249243235245236196247245250242211204243243205213221231230
09 5238239243255261251253272265259254278281270269275287250265279289293289251262237252242259259265
09 6268264276270271279279274280291290285289280265256282282280300307300300300303280298312310316
09 7311314305298319313316319311314317314316318323323320317322320316314323318322317317325341328332
09 8331331336335324307304299321315321314320324327338331334331325325325331331338317321332321323330
09 9330308316323324319325327329325331335317323321316313314308310310307314309309317306321308319
0910320319290289313305293288267261277275271256240263276264274273269282281237238257263265269258275
0911286236213255247266258277279280258265236243237253245205226244229262243270255247256249235227
0912206222214211213205218223247256245231242217228204188173168171163200224233210179199175201198172
39273774   1 279   0  16   0  52
09 1152169187201212207213196170138182166147164164190200224212219215236203127160173208236243240203
09 2201211232232236221215221225203216228248257238204182206234222194239260266267269257222
09 3226213222214234232174223216211213230232172193211221241249253234262223220226205221220212233236
09 4198192217243250195222213216229242247240232245234196243243246242209203238242203211219230228
09 5235236240255262253253273266257250276283271268275288249265277288295289249261234250240259258265
09 6264261272266269278279272277287286281287275261254278277276300306297297297300276296312310317
09 7310315304297321314315318309312315313315317323321318315321319315311322315319314314324342324326
09 8325325329331317299295292315309316308314319321333324328325320317317324324336309316331315317324
09 9325302309317321315324327330326332336312322319315313314308309309305313308307317305320308318
0910320321290286312304292288267260275275273255239259275264275272267278279238236256260262266256273
0911285234211254245264256275279279258266236242237251246204225244230261243271255247255248234227
0912205221214210213205218222247254245230243215229203187172168170162201224234210178201175201198172
39273776   1 709   0 196   0  76
09 1153170188201211207213197170138183167148164164191200224212218215237204127161173208237244240204
09 2201212233232237221214221226204217228248258239204183206233222194239261266268270257222
09 3227213223214234233174222216211212230232172193211221241249254234262224220227205221220212233236
09 4198192217243250195222212215228240246240231245234196243243246242209203238241203211219230228
09 5234235239254262253253273264257249276283270267275288248265276287295288248260233250238259257263
09 6261260271263268278278270275285283279285272259252276275274297304295294295298273294311309316
09 7308313302296321313314317308311314312314316322320317314321318314310321313318314312324342323324
09 8323323328329315298294291315308315307313318320333323326323318316316323323337308315332315316323
09 9324301309317321315325327330326332336310322319314313314308309308305313308307316305319309318
0910320321291286312304292287267260274274273255240258275264276272267278279238236256259262265255272
0911285234211254245264256275279278257266235242236251246204225244231261243271255247255248234227
0912205222214210213205218222247254245230243215229204187172168170162201224234210178201175202197171
39273777   1 225   0 100   0  14
09 1153170188201211207213197170138183167148164164191200224212218215237204127161173207237244240204
09 2201212233232237221214222226205218228249258239204183206233222194239262266268270257222
09 3227213223214234233174222216211211230232172193211221241249254234263224220227206221220212233236
09 4199192217243250196222213215228240246240231246234196243243246242209203237241203211219230227
09 5233234238253262253252273263255248275283269265274287248265275286294287247260232249238259256263
09 6260260271263268278278269275285283279285271259253276275274298304296294295298273294311309316
09 7308314302296322313314317308311314312314316322320317314321318314309320313318314312324342322323
09 8323323327329315298294292315309315307313318320334323326323318316316323323338308315333315315323
09 9324301309317321315325328330326332336309322318314313314308308308304312307306316305319309318
0910320321291285312304292287267260274274274255240258275265276272267277280238236256259262265255272
0911285234211254245263255275280278257266235242236251246204225243231261243271255247254248234227
0912205222214210213206218222247254246231244215230204187172168170162202224235210178202175202197171
39273780  45 638   0 309   0 191
09 1151165184200211206210195169136176163145162163186199222210219212233201125155172208234241238202
09 2200209229227231221214217222198210227247253236202182204235220192237256263262263255223
09 3222212219213231229171224214209212230232169190208220238247249234259217217223202220218212234235
09 4198191217242250195222215220233245248242234243235194247244250242210204244244205213221231232
09 5240241246256261251254272267261256280280271271276288251265281290293289252262238251243258258265
09 6269263275270270276276273279290289283287280264255281281279299306300300299302281298311309315
09 7311313306298317312317320311314317314316317323322320317321319316313321317320315315322337326331
09 8329329334333321304301295316310315309315319322331326330326320321320326327330313316324317320326
09 9327305313320321316321323325322328332318321320316312313307310310308315310309317306322308319
0910320319290290313304293288266261278275268255238263274262272272267282279235236256262265269257275
0911285235212254246266258276277279257264234241236252243204225244227260242268254246256247234226
0912205221212209211202217222244254243228239215225201185170166169160196222230207177196173199197170
39273781  441151   0 674   0 118
09 1152165184200210206210195169136176163145161162186198221210218212233200124155171207234241237202
09 2200209229227231221214217223199211227247254236202182204235220193237257263263264255223
09 3223212219213232230172224215210212230233170190209221239248250235260219218224203221219213235236
09 4199193218243251196223216221234246249243235245236196248245251243211205244245206213222232232
09 5240241246257262252254273268261256280282272271277289252266282291295291253263239253244260260266
09 6270265277271272278279275281291291285289281265256282282280300307300300300303281298311309315
09 7310313305297317312316319311313316314315317322322319317321319316313322318321316316324340327332
09 8331331336335324307303298320314319313319323326336330334331324325325331331335317320329321323330
09 9330308316323324319324326328325330335319323322317314314308311311309316310310318307322309319
0910321320291290314305294289267262279276270256240263276264273273269282280236237257262265269258275
0911285235212254246265258276277278256264234241235252243204224243227260241268253246255247233225
0912204220212209211202216221244254243228239215226201186170167170161197223230208177197173199197170
39273782  131079   0 637   0   8
09 1154168187202213209213198172139180167148165165190201225213221215236203127158174209237244240204
09 2202211232230234223216220225201213229249256238204184206236222194239259265265266257224
09 3225214222215233232174225217212214232235172193211223242250253236263221220226206223221215236238
09 4201194220245253198225218222235247251245237247238198249247253245213207246246208215224234234
09 5242242247259264255257276269263258283285274273279291254268283293297293254265240255246262262268
09 6271266278272273280280276282292291286290281265257283283280301308301301300303281299312310316
09 7312315306299319313317320312315318316317319325324321319323321318315324320323318318326342329333
09 8332333337337325309305300322316321315321325328338331335332326326326332332338318322332323324331
09 9332310317325326321326329331327333337320325323319316316310313312310317312311320309323311321
0910323322293292315307295290269263280277272258242265278266275275270284282239239259264267271259277
0911287237214256248267259278280280258266236243237253245206226245229262243270255247256248235227
0912206222213210212204218223246256245230241216228203187172168171163200225233210180200176202199173
39273783   1 352   0 119   0  85
09 1153168187201211208212196170138179165147163164189200224212219214235202126158173208236243239204
09 2202211232230235223215220225202214229249257239204184206236222194239259265265267257224
09 3225214221214233231173224216211212231233171191210221240249252235261221219225204222219213234237
09 4199193219244251197224216220233245249243234245236196247245250243211205243244205213221232231
09 5239239243255262252253273266260254279282271270276288251266280290295290252263238253243260260266
09 6268265277270272279280275281291290285289279265257282282279300307300300299303280298312310316
09 7310314305298319313316319311314316314316318323323320317322320317314323318322317317326342328332
09 8331331336335324308304300321315321314320324327338330334331325325325331331338316320332321322329
09 9329307315322323318324326328324330334315322320315312313307309308306313308308316305320308318
0910320319290288312304292288267261277275271256240262276264274274269282281238238258263265269258275
0911286236213256247266258277279279258265236243237253245205226244229261243270255247256248235227
0912206222214211213205218223247256245231242217229204188173168171163200224233210179200175201198172
39273784   1  61   0   0   0  26
09 1153170187201211207213196170138182166148163164190200224212219214236203127160173208236243240203
09 2201211232232236221214221226204217228249258238204183206234222194239261266268269257222
09 3227213222214234232174223216211212230232172193210221241249253234262223220226205221219212233236
09 4198192217243250195222213215229241247240232245234196243243246242209203238242203212220231228
09 5235236240255263254254274266258251278284272268277289250267278289297290251263235252241261260266
09 6265263274267271280281273278288287282288276262255279278277300307298297297301276296312310317
09 7310315304297322314315318309312315313315317323321318315322319315311322315319315314325343324326
09 8325325330331317299296293317310317309315320322335325329326320318318325325338310317333316318325
09 9325302310318321316325328330326332336311322319315313314308309308305313308307316305319308318
0910320320290286312304292287267260275275273255240259275264275272267278280238237256260262266256273
0911285234212254245264256275279279258266236242236251246204225244230261243271255247255248234227
0912205221214210213205218222247254245230243215229204187172168170162201224234210178201175202197172
39273786  32 692   0 277   0 291
09 1151168186199209205211195168136181165146161162189198222210216213235202125159171205235242238202
09 2199210231230236219212220224203216227247257237202181204232220192237260264267268255220
09 3225211221212232230172220214208209228230170190208219239247252232260222218225204219218210231235
09 4197191216242249194221211213227239245239230245234196242242245241208203237240202211218229227
09 5232234238252262253251273263255248275283269265274287247265275286294287247260231249238259256262
09 6260259270262268278278269275284282279285270258252275274273296303294293293297271293310308315
09 7306312300295320312312315307310313311313315321319316313320317313309320313318313312324342322323
