最低気温　2009年　（沖縄県　）
0910263258254246250254248235225221235234226218202203219207199213225232219212200216208206222220230
0911207184168187213220216224221230219213197191195205170168172198180186202212197189211209197187
0912178186177159150159159164164184188178168175173153131127126126121120123160163143135136139156131
39274646  391151   0 574   0 363
09 1114117143136156158161159129 97114117101111111103117142162169174168113105103 93145182184175167
09 2151150159167155165154156158143135145196206197155139151170146137173214218213203196180
09 3173173169164189146136164158153158183166119120117145182202206210195177152152133141186182174177
09 4143135148172182166161167188185191182193199180166166180187210182177174193177157160161164181
09 5188194190184189192188187178189212230224211201217236226229235248235229212194181184197196206201
09 6192214228211217214205207221236236234237236215217239239245241264267268263251228248264266265
09 7269245216211235253259266271271272251275274270274274279277277275279275276277261271272278270273
09 8273272284281266277262266269274274273269267267271268269271269255268276269269266254253265264263
09 9270260266274266272265261260251262273269274280264254252257255261256254236249256261258268269
0910263258254246250253248235224221235234226218202203219207199213225232219212200216208206223221230
0911207184169188214220216224221230219213197191195205170169172198180186202212197190211208197187
0912178186177159150158159164164184188177167175173153131127126126121121123160163144135137139156131
39274647  331151   0 691   0 145
09 1114118143137157159162159130 97114117101111111103117143162169174167113105103 93145181184175167
09 2151151159167155165154156159144136145196206198155140151171146138173214218214204196181
09 3173173169164189146136164158153159183166119119117146182202205210195177152152133142186182174177
09 4144135149173183167163168189187192183195200181167167181189212183178175194179159161162165182
09 5189195191185190193189188179190213231225212202218237226230236249236230212195181185198197207202
09 6193215229212218215206208222237236236238237216218241240246242265268269264253229249265267266
09 7270247218213236254260268272272273253277275272276276281278279277282277278280264274275280273276
09 8276275287284269280265270272277277276273271270274272272274273257271279272271268256256267266265
09 9272262268276268273267262261252263274270275280265254253258256262257255237250257262259269270
0910263259255247251255249236226222236235228220204204220208200214226233220213201217209208223221231
0911208184169188214221216225221230219213197190195205170168172198180186202212197190212209197187
0912179187177160151159160165165186189178169176174154132128127127122122125162164145136138140157132
39274648  211151   0 186   0   3
09 1114118144138158159163160131 98115118102113113105119145164171176169114106104 94147183186176168
09 2152152161168156166155157159145137146196207198156140152171147139174214219214204197182
09 3174175170165190147138166159155161184168120121118148184204207211196178153153134143187182174177
09 4144135149173182167162168189187192183194199181167167181189212183179176195179159162163167184
09 5191197193188192196192191183194217235229216206222241231234241253241235217200186190203202212207
09 6198220234216222219210212226241240240242241220221244243249245268271272267255232252268269269
09 7273250220215239257262270275274275255279277274278277282280280279283278279280265274275280273276
09 8276275288284269280265270272277277276273271270274272273276274258273281274274271259259270269269
09 9275266272280272277271267266257268279274279285269259257262260266261258241254260265262272273
0910266261256248252256250237226223237235228219203204219207200214226233219213200216209208223221231
0911208184169189215221217226223231220214198192196207172170173200182188204213198191213210198188
0912180188178161152159160165166186189178168176174154132128126127122122124161164145136138141157132
39274649  141151   0 657   0 103
09 1114118144138158159163160130 97115118102113112105120146164171175169114106104 94148183186176169
09 2153152162169156166155157160145138147197207199156141153172147139174214219214204197181
09 3174174170165190147137165159154161184167120121118148184204207211196178153153135144187183175178
09 4145137151175184169164169191189194185196201182168168183191213184180177196180160162163166184
09 5191196192186191194190189180192214232225213203219238227230237250237231213197182187199198208203
09 6194217230213219216207209224238236237239238217219242240247242266269269265253230249266267266
09 7270248218213236254260267272271273252276274271275275280277278276280276277278263273273279271274
09 8274274286282268278264268271276276275271269268273271272274272256271279272271268257256268266266
09 9273264268277268274267263262253264276270276282266256254259257263258256239252258263260270272
0910265260256248252256250237227224238236229221205205221209202216228234221215202217211210225222232
0911209185170190215222218226223231220214198191196206171170173199182188203212198191213209197188
0912179187178161152159161165166187189178169176174154132128126128122122125162164146137138141158132
39274650  361151   0 487   0 145
09 1114116142137157159165158128 97114117 99111113106119144162169174169111104106 95144181184174165
09 2152153160169156167156158158144137148194205196154139150173145136172212216213203196180
09 3171172168163188146135165158152160184166117120121147181201204209196177151153136143185182174176
09 4142134151172182166162167189186192183196198182168167180188210182175173197179157161161168185
09 5190196195188192194193194184194215232226214205218238228232238251240234217201184188199200210208
09 6197218231214221220210214226240243237240239216218242243248243268269270266255229249266268267
09 7271240214209233255261267272271272249275274270274274278276277274278275275276256271272277270273
09 8273270282280266276259263267272272271270269269270268269269268255268277269271269257257269266267
09 9272261268276268273268265263255265276273278282267256254260258264261257237249258264261268270
0910265260255247251255248236228223234233224218201201220209201214223230219212198216210210225224229
0911206184170187216223219226222230219217198191194207171169174200180186202213199193215210198187
0912178187176164155160161167166185189183170176175153131127127128121123124160163144137135138158130
39274651  341151   0  55   0 916
09 1114116142137157159164158128 97114116 99110112106119144161168173168111103106 95144181184174166
09 2152153161169156168157159159145138148194206197155139151173145136172212216213203195179
09 3171171168162188145135164157151159183165117119121147181200204208195177151153136144185183174177
09 4143135152173183167163168190187194184197199182169167180188210182175173196177156159159166183
09 5188193191184188190189189180189209226221208199213233223226232245234229211196179183194195205203
09 6193214227210217216206210223236239234237237213216240241245241266267268264253227247264266265
09 7269239212208231253259265270269270247274272268272272277275275273277274274275256270271277270273
09 8274271283281266277260264267273272272271269270271269269269268255268277268270268256256267264265
09 9270259265273265269264261259251261272269274278262251249256254260257253233245255260257265267
0910262257253245249254247235227223234233224218202201221209202215224231220213199217211211226225230
0911207185170188216223219226222230219217198191194206170168173200180185201212199192215209197187
0912178187176163155160161167166186190183171176176154132128127128121124125160164145137136139158131
39274652  571151   0  83   0 881
09 1112114141136155158163156127 96113115 98109111105118143161168173168110103105 94143180184174165
09 2152153161169155167156158158144137148193204196154138149172144135171211215212202194178
09 3169170166161186143133163156150158181164115118119146179199202207193175149151134142183181172175
09 4141133150172181165161166188185191182194197180167165178186208180173171194176154157158164181
09 5186192190183187188188188178188208225220207198212232222225231244234228210195178182193194204202
09 6192213226209216215205209222235238233236235212214239239244240264265266263251226245263264263
09 7267237210206229251257262267267268244271269266269269274271272270274270271272253267268273266270
09 8270267279277262273256260264269269269268266266268266266266265252265274266268266254254265262263
09 9269258264272263268263260258250260271268273277261250248255253259256252232244254259256264266
0910261256251244247252245233225221232231222216200199219207200213222229218211197215209210224223228
0911205183169187215222218225222229218216197190193205169168172199179184200211198191214208196186
0912177185174162154158159165165185188181169174174152129125125126119122123158162143136134137157129
39274653  631151   0   0   01033
09 1113116141134155157160157128 96113116 99110110102114139160167173166111104102 92143180183174166
09 2150148157166154163152155157142133142194204196153137149168144135171211216211201194178
09 3170171166161186143133161155150155180164116117115142180200203208194175151151132139184181173176
09 4143134147170181166161166188184190181192198179165165178185209181175172191176155158158161178
09 5185191187181186189184184175185208226220207197212232221225231244231225208190177180193193203198
09 6188211225208214212202205219234234232235234212214237237242238262264265260248225244261262261
09 7265240211207231249254262266266267246270269265269269274271272270274269271272254266267273265268
09 8268267279276262272258262264270269269266264264267265265267266252265273265265262250250261261260
09 9266256263271263268262258256247258270266271276261250249254251258253251233245253258255265267
0910260256252244248252246234223220233233225217201202218206198212224231219212199216207205222220230
0911206183168186212219215223220229218212196190193204169167170197179184200210195188209207196186
0912177185175158149158158163163182187177167174173152130127126125120120122159162142134136138155130
39274654  561151   0 232   0 720
09 1113116141134155157160157128 96113116 99110110102115140160168173167112104102 92144181184174167
09 2150149158167154164153156158143134143195205197154138150169145136172213217212202195179
09 3171172167163187145135163157151156181165118118116143181201204208195176152152132140185181173176
09 4143134147171181166161166188184190181192198179165165178186209181175172191176155158158161179
09 5185191187182186189185184175186209227221208198213233222226232245233227209191178182194194204199
09 6190212226209215213203206219235234233236235213215238237243239262265266261249226245262263262
09 7266241212208232250255263267267268247271270266270270275272273271275270272273256267268274266269
09 8269269280277263273259263266271270270266265265268265266268267252266274266266263251251262262260
09 9267256263271264269262258257247259270266271277261250249254251258252251233245253258255265267
0910260256252243248252246233223220233232225217201202218206198212224232219212200216208206222220230
0911207184169187213220216224221230219213197191194205170168171198180185201211196189210208197187
0912178186176158149158158163163182187177167174172152130126125125120119122159162142134135138154130
39274655  471151   0 285  47 582
09 1113116142135155157160158128 96113116 99110110102115140160168173167112104102 92144180183174167
09 2150149158167154164153155158143135144195206197154139150169145137172213217212202195179
09 3171172167163187145135163156151157181165118118116143181201204209195176152152132140185181173177
09 4143135148172182167162167189186191182193199180166166180187210182176173193177157159160162180
09 5186192188182187190186184176186209227221208198213233222226232244232226209191177181194193203198
09 6189211226208215212202205219234234233235235213215238237243239263266266262250227246263264263
09 7267243214209233251256264269268270249273271268272272277274275273277272274275258269270275268271
09 8271270282279264275260264267272272271268266266269267267269268253267275267267264251251263262261
09 9267257264272264269263259257248260271267272277262251250255252259254252235247254259256267268
0910261257253245249253248235224221235234226218203203219207199213225232220213200216208206223221231
0911207184169188213220216224221230219213197190194205170168171198180186202212196189211208197187
0912178187177159150159159164164184188178168175174153131127126126121120123160163143135136139155131
39274656  331151   0 604   0 346
09 1114117142136156158161159129 97114117100111111103117142162169174168113105103 93145182185175168
09 2151150159168155165154156159144136145196206198155140151170146138173214218213203196180
09 3172173168164188146136164158153158182166119119117145182202206210196177153153134142186182174178
09 4144136149173183168163168190187192183194200181167167181188212183178175194178158160161164181
09 5188194189184188191187186177188211229223210200216235224228234247234228211193179183196195205200
09 6191214228211217214204207221236235235237237215217240239245241265268268263252229248265266265
09 7269245216212235253258266271270272251275274270274274279276277275279274276277261271272277270273
09 8273272284281266277262266269274274273269268267271269269271270255269277269269266254253265264263
09 9270260266274266271265261260250262273269274279264253252257255261256254237249256261258268270
0910263259255246251254249236225222236235227220204204220208200214226233220213201217209207223221231
0911208184169188214221217225221230219213197191195205170168171198180186202211196189211208197187
0912178186177159150158159164164184188177168175173153131127126126121121123161163144135137139156131
39274657  231151   0 477   0  97
09 1114117143136157159162159130 97114117101112111104117143162169174168113105103 93146182184175167
09 2151150159167155165154156158144136145196206198155139151170146138173214218213203196181
09 3173173169164189146136164158153159183167119120117146183203206210195177153152133142186182174177
09 4144135149173182167162167189186192183194199181167167181189212183179175195179159162163166183
09 5190196192187191194191189181192215233227214204220239229232238251239232215198184188200200209204
09 6195218232214220217208210224239238237240239218219242241248243267270271266254231250267268267
09 7271248219214238256261269273273274253278276272276276281278279277281277278279263273274279272275
09 8274274286282268278264268271276275275271269268273270271273272257271279271271268256256268267266
09 9273263269277269275268264263254265277272277283267257255260258264259257239252259263260270272
0910265260256248252255249237226223236235228219203204219207200214226233220213200216209207223221231
0911208185169189214221217225222231220214198192196206172170173199182188203213198191213210198188
0912180188178160152160160165165186189178169176174154132128126127122121124161164144136137140156132
39274658  171151   0 285   0   0
09 1115118144137158159163160130 97115118102113112105119144164170175169114106104 94147183185176169
09 2152152161168156166155157160145137147197208199156141153172147139174215219215204197182
09 3174174170165190147137165159154160184167120121118147183203207211196178153153134143187183175178
09 4145136150174183168163169190187193184195200181167167181189212183179175194178158161161164182
09 5189194190184189192188187178189212230224211201217236225229235248235229211195180185197196206201
09 6192215229212218215205208222237236236238237216218241239246242265268269264253229249265267266
09 7270248218213237254260268273272274253277275272276276281278279278282277278280264274275280273276
09 8276275288284269280265270272277277276272270270274272273275273257271279272272268257256267266265
09 9272263268276268273267262261252263274269275280265255253258256262257255238251257262259269271
0910264259255247252255250237226223238236229221205205221209202215228235221215202218211209225222232
0911209186170190215222218226223231220214198191196206171169173199181187203212197191212209197188
0912179187178160152159160165166186189178169176174154133128127128122122125162164145137138141157133
39274659  161149   0 584   0  32
09 1114118144138158159163160130 97115118102113112105119145164171175169114106104 94148183186176169
09 2153152162169156166155157160145138147197207199156141153172147139174214219214204197181
09 3174174170165190147137165159154161184167120121118148184204207211196178153154135144188183175178
09 4145137151175184169164170191189194185196201182168168183191213184180176195179159162163166183
09 5190195191186190193190188179191213231225212202218237226229236248236230212196181185198197207202
09 6193216229212218215206208222237235236238237216218241239246242265268268264252229249265266265
09 7269247218212236253259266271271272251275273270274274279276277275279275276277262271272277270273
09 8273273285281266277263267270275275274270268267272270271273272255270278271271267256255267266265
09 9272263268276268273267263262253264275270276282266256254259257263258256239252258263260271272
0910265260256248252256250238227224238236229221205205221209202216228235221215202217211210225222232
0911209185170190215222218226223231220214198191196206171170173199182188203212198191213209197188
0912180187178160152159161165166187189178169176174154132128126128122122125162164145137138141157132
39274660  571151   0 375   0 191
09 1113115141136156158163157127 96113115 98110111105118142161168173167110103105 94143180184173165
09 2151152160168155167155158157143137147193204196154138149172144135171211215212202194178
09 3170170167162187144134164157151158182165116119120146180200203208195176151152135142184182173176
09 4142134151172182166161166189186192183195198181167166179187209181174172195177155159159165182
09 5187193191184188190189189180189210227221208200213233223226232245235229211196179183194194205202
09 6192213226209216215206210222235238233236236212214239240244240265266267263252227246264265264
09 7268238211207231253259265270269270247274272269273273277275276273278274275276256271272277270274
09 8274271283281266277260264267273272272271269270271268269269268255268277268270268256256267264265
09 9270259266273265270264262260251261272269274278262251249256254260256253233245255260257265266
0910262257252244248253246234226221233232223217201200220208200214223230219212198216210210225224229
0911206184170188216223219226222230219217198191194206170169173200180185201212199192215209197187
0912178186175163155159160166165185189182169175174153130126126127120122123159162144136135137157129
39274661  401151   0   7   0 884
09 1114116142137157159165158128 97114116 99111112106119144162169174168111104106 95144181184174166
09 2152153161169156168157159158145138148194205197155139150173145136172212216213203195179
09 3171171168163188145135165158152160183166117120121148181201204209196177152153137144185183174177
09 4143135152173183167163168190187193184196199182168167180188210182175173196177156159160166183
09 5188193192185189190189189180190210227221208200213233223226232245234228211196179182193194205202
09 6192213226209216215205209222235238233236235212214239240244240265266267263252227246264265264
09 7269238212207231253259265270269270247274272269273272277275276273277274274275256270271276269273
09 8273270282280265276259263266272271271270268268270268268268267254267276267269267255255266264264
09 9270259265273264269264261259251261272269274278262251249256254260257253233246255260257265267
0910262257252245248253246234227222233232223217201200220208200214223230219212198216210210225224229
0911206184170188216223219226222230219217198191194206170169173200180186202213199193215209197187
0912178187176164156160161167166186190183170176175154131127127128121124124160163145137136139158130
39274662  751151   0  50   01052
09 1112115140133154156159157127 95112115 98109109100113138159166172165110103101 91142179182173165
09 2149148156166153163152155157142133142194205196153138149168144135171212216211201194178
09 3170171166161186144133161155150155180164116117115141180200203207194175151151131138184180172176
09 4142134147170181166160166187184190181192198179165165178185209181175172191176155158158161178
09 5185191187181186189184184175185208226220207197212232221225231244231225208190177180193193203198
09 6188211225208214212202205219234234232235234212214237237242238262265265261249225245261262262
09 7266240211207231249254262266266267246270269265269269274271272270274269271272254266267272265268
09 8267267278276261272257261264269269268265263263266264264266264251264272263264261248249260260258
09 9265254262269262267261256255246257269265270275260249248253250258252250233245253257255265266
0910260256252243248252246234223220233233225217202202218206198212224231219212199216207204222220230
0911206183168186212219215223219229218212196190193204169167170196179184200211195188209207196186
0912177185175158149158158163163182188177167174173153131127126125120119122159162142133135137154130
39274663  801151   0   0   01010
09 1111114139132153155158156126 94111114 97108108 99112137158165171164110102100 90141178181172165
09 2148147155165152162151154156141132141193204195152137148167143134170211215210200193177
09 3169170165160185143132160154149154179163115116114141179199202206193174150150130138183179171175
09 4142133146169180165160165187183189180191197178164164177184208180174171190175154157157160177
09 5184190186180185188183182174184207225219206196211231220224230243230224207189176179192192202197
09 6187210224207213211201204217233233231234233212213236236241237261264264259247224243260261260
09 7264239210206230248253261265265266245269268264268268273270271269273268270271254265266272264267
09 8267267278275261271257261264269269268265263263266264264266265251264272264264261249249260260258
09 9265255262269262267261257255246257269265270275260249248253250257251250232244252257254264266
0910259255251243247251246233222219232232224216201201217205197211223230218211198215206204221219229
0911205182167185211218214222218228217211195188192203168166169195178183200210194187208206195185
0912176185175157148157157162162181187176166173172152130126124124119118121158161141132134136153129
39274664  661151   0  84   0 725
09 1112115140133154156159157127 95112115 98109109100114138159166172165111103101 91143179182173166
09 2149148157166153163152155157142133143194205196153138149168145136171212216211201194178
09 3170171166161186143133161155150155180164116117115142180200203207193175151151131139184180172176
09 4143134147171181166161166188185191181192198179165165179186210181175172191176155158158161178
09 5185191186181186188184183174185208226220206197212232221225231243231225208190177180193193203198
09 6188211225208214212202205219234233232235234213214237237242238262265265260248225244261262261
09 7265241211207231249254261266265267246270268265269269274271272270274269271272255266267273265268
09 8268268279276262272258262265270270269266264264267265266267266251265273265265262249249261260259
09 9265255262270262267261257255246257269265270275260249248253250257251250233245252257255265266
0910260255252243248252246234223220233233225217202202218206198212225232219212200216207205222220230
0911206183168187212219215223220229218212196189193204169167170196179184200210195188209207196186
0912177185176158149158158163163183188177167174173153131127125125120119122159162142134135137154130
39274665  621151   0   4   0 937
09 1112115141133154156159157127 95112115 98109109101114139159167172165111103101 91143179182173166
09 2149148157166153163152154157142134143194205196153138149168144136171212216211201194178
09 3170171166162186144134162155150155180164117117115142180200203208193175151151131139184180172176
09 4143134147171181166161166188185191181192198179165165179186210181176172191176156158159161178
09 5185191187181186188184183174185208226220207197212232221225231243231225208190176180193193202197
09 6188211225208214211201204218234233232235234213214237236242238262265265260248225245261262262
09 7266242212208232249254262267266268247271269266270270275272273271275270272273256267268274266269
09 8269269280277263273259263266271271270266265264268266267269267252266274266266263251250262261260
09 9267257263271263268262258256247258270266271276261250249254251258252251234246253258255266267
0910260256252244248252247234223220234233225217202202218206198212225232219212199216207205222220230
0911206183168187212219215223220229218212196189193204169167170197179185201210195188210207196186
0912178186176158149158158163163183187177167174173153131127125125120119122159162142134135138154130
39274666  401151   0 635   0 250
09 1113116142135156157160158128 96113116100110110102116141161168173167112104102 92144181183174167
09 2150149158166154164153155158143134144195205197154139150169145137172213217212202195179
09 3172172168163188145135163157152157181165118118116144181201205209194176152152132140185181173176
09 4143135148172182166161167188185191182193199180166166180187211182177174193178158160161163181
09 5188194190184189192188187178189212230224211201217236225229235248235229212194180184197197206201
09 6192214229211217214205207221237236235237237215217240239245240264267268263251228247264265264
09 7268244215210234252257265269269270249273272268272272277274275273277272274275259269270275268271
09 8271271282279264275261265268273272272268266266270268268271269254268276268268265253253264264263
09 9269260266274266271265261260251262273269274280264254252257254261255254236249256260258268269
0910262258254246250254248235224221235234227219203203219207199213225232219213200216208206223220230
0911207184168188213220216224221230219213197191195205170168172198180186202212196189211209197187
0912179187177159150159159164164184188177168175173153131127126126121120123160163143135136139155131
39274667  311151   0 659   0 427
09 1114117143136156158161159129 96114117101111111103117142162169174168113105103 93146182185175168
09 2151151160168155165154156159144136145196207198155140152170146138173214218213203196180
09 3172173168164188146136164157153158182166119119116145182202206210195177153153134142186182175178
09 4145136149174183168163169190187193184195200181167168181189212183178175193178158160161163181
09 5187193189183188190186185176187210228222208199215234223226233245233227209192178182195194204199
09 6190213227210216213203206220235234234236235215216239238244240264267267262251227247263264264
09 7268245216210234252257265270269271250274272269273273278275276274278274275276261271271277269272
09 8272272284280266277262267269274274274269268267271269270272270255269277269269265254253265264263
09 9269260265273265271264260259250261272267273278263252251256254260255253236249255260257268269
0910262258254246250254249236225222236235228220204204220208201214227234221214201217209208224221231
0911208185169189214221217225221230219213197190195205170168171198180186202211196189211208196187
0912178186177159150158159164164185188177168175174154132128126127121121124161163144135137140156132
39274668  241148   0 369   0   0
09 1114117143137157158162159130 96114117101112111103117143163169174168113105103 93146182184175168
09 2151151160167155165154156159144136145196207198155140152170146138173214218213203196180
09 3173173169164189146136164157153159183166119120116146183202206210195177153153134142186182174178
09 4145136149174183168163168190187193183195200181167168181189212183179175194178158161162164182
09 5189194190184189192188186178189212230224211201217236225228235248235229211194180185197197206201
09 6192215229212218214205208222237235236238237216218241239246242265268269264252229249265266265
09 7269247217212236253259266271270272251275273270274274279276277275279274276277262271272277270273
09 8273273285281266277263267270275275274270268267272270271273271256270278271270267255255266265264
09 9271262267276267273266262261252263274269275280265255253258256262257255238251257262259269270
0910263259255247251255249236225222237235228220204204220208201214227234220214201217210208224222232
0911208185169189215221217226222231220214198191196206171170173199182188203213198191212209198188
0912180188178160152160161165166186189178169176174154133128126127122122124162164145136137140157132
39274669   1 433   0  67   0  17
09 1114118144138158159163159130 96114117102112111103119147165170175168115106102 92148183185176169
09 2152154162168156166155156160145137147197208199156142153171147139174215219214204197181
09 3174174169165190146137165157153160183167119119115147183204207211196178153153133143188183176179
09 4146138150177185170165171191190194185196201182167168183192213184180176194178159160161164180
09 5188193188182187190185183174187209227221208199215233223226232245232225207191177182194194203197
09 6189212226209215211202203219234232234236235215216239235243240263266267261250227247262263263
09 7267247217210235250256264268268269249272270267272271276273274272277272273274262268269274267270
09 8270270284278264274261266268273273272267265263269267269273270252268275272268264253251263263262
09 9269261265273264270264259258249260272265272278262252251256255261255252237251256261258269271
0910263259255247251254249237225223239236230221205206221209202215229236221216203217210210224222233
0911209186169190214221216226223231220212198191196205171170173198182189203211196190212208196187
0912180187178159151158160165166188188176169176174154133128125127122121125162164145136138141157132
39274670  681151   0 512   0  78
09 1112114140135155157163156126 95112115 98109111104117142160167172167109102104 93142179182172163
09 2150151159167154165154156156142135146192203194152137148171143134170210214211201194178
09 3169170166161186144133163156150158182164115118119146179199202207194175149151134141183180172174
09 4141132149170180164160165187184191182194196180166165178186208181173172195177155159159166183
09 5189194193186190192191192182192213230224212203216236226230236249238232215199182186197197208205
09 6195216229212219218208212224238240235238237214216240241246241266267268264253227247264266265
09 7269239212208231253259265270269270247273272268272272276274275272276273273274255269270275268271
09 8271268280278264274257261265270270269268267267268266267267266253266275267269267255255267264265
09 9271260266274266271266263262253263274271276280265254252258256262259255235247257262259266268
0910263258253245249253246234226221232231222216199199218207199212221228217210196214208208223222227
0911204182168185214221217224220228217215196189192205169167172199179184200211197191213208195185
0912176185174162153158159165164184187181168174173151129125125126119121122158161142135134137156128
39274671  531151   0 148   0 798
09 1113115141137156158164157127 96113115 98110111105118143161168173167110103105 94143180183173164
09 2151152160168155167156158157144137148193204196154138150172144135171211215212202195178
09 3170171167162187144134164157151159182165116119120147180200203208194176150152135143184181173176
09 4142134151172182166162167189186192183195198181168166179187209181174172195177155159159165183
09 5188193191184188190189189180189210227221208200213233223226232245234228211196179183194194205202
09 6192213226209216215206209222235238233236235212215239240244240264266267263252226246263265264
09 7268238211207230252258264269268269246273271268271271276274275272276273273274255269270275268272
09 8272269281279264275258262266271270270269267267269267267267266253266275266268266254254265262263
09 9268258264271263268263260258250260271268273277261250248255253259256252233245254260257265266
0910262257252244248253246234226222233232223217201200220208201214223230219212198216210210225224229
0911206184169187215222219225222229218216197190193205169168172199179184200211198192214208196186
0912177186175162154158160166165185189182169175175153130126126127120123124159163144137135138157130
39274672 1011151   0   0   01013
09 1110113138131152154157155125 93110113 96107107 98111136157164170163109101 99 89140177180171164
09 2147146154164151161150153155140131140192203194151136147166142133169210214209199192176
09 3168169164159184142131159153148153178162115115113139178198201206192173149149129136182178170174
09 4141132145168179164159164186182188179190196177163163176183207179173170189174153156156158176
09 5183189184179184186182181172183206224218205195210230219223229242229223206188175179192191201196
09 6187209224206213210200203217233233231234233212213236236241237261264265260248224244261262261
09 7265239210206230248253261265265266245269268264268268273270271269273268269271253265266271264266
09 8266266277275260270256260263268268267264262262265263263265264250263271263263260247248259259257
09 9264253261268261266260255254245256268264269274259248247252249256250249231243251256253263265
0910258254250242246250245232221218231231223215200200216204195210222229217210197214205202220217228
0911204181166184210217213221217227216210194188191202167165168194177182199209193186207206194184
0912175184174156147156156161161180186175165172171151129125124123118117120157160140131133135152128
39274673  951151   0   0   01040
09 1111114139132153155158156126 94111114 97108108100113137158166171165110102100 90141178181172164
09 2148146155164151161150153155140131140192202194151135147166142133169209214209199192176
09 3168169164159184142131159154148153178162115115113140178198202206192173149149129137182178170174
09 4141132145168179164158164185182188179190196177163163176183207179173170189174154156157159176
09 5183189185180184187183182173184207225219206196211231221224230243231224207189176179192192202197
09 6187210224207213211201203217233232231234233211213236236241237260263264259247224243260261260
09 7264240211206230248253261266265266245270268264268268273270271269273268270271254265266271264266
09 8266266277274260270256260263268268267263261262265262263265263249263271263263260247248259259257
09 9264254261269261266260256254245257268264269275259249247252249256250249231244251256253263265
0910258254250242246250244231221218231230223215199200216204196210222230217210198214205203220218228
0911205182167185211218214222219229217211195189193203168166169196178183200209194186208206195185
0912176184174156147156156161161180185174164172170150128124123123118117120157160140131133135152128
39274674  771151   0 243  10 809
09 1112115140133154156159157127 95112115 98109109101114139159167172165111103101 91143179182173165
09 2149147156165152162151153156141132141193204195152136148167143134170211215210200193177
09 3169170165160185143133161154149154179163116116114141179199203207193174150150130138183179171175
09 4142133146169180165159165186183189180191197178164164177185208180175171190175155157158160178
09 5185191186181185188184183174185208226220207197212232221225231244231225208190176180193192202197
09 6188210225207213211201203217233232231234233211213236235241237260263264259247224244260261261
09 7265240211207231248253261266265267246270269265269269274271272270274269271272255267267273265268
09 8268268279276262272258262265270270269265263264267264265267266251265273265265262249249261260259
09 9265255262270262267261257255246258269265270275260249248253250257251250233245252257254265266
0910259255251243247251245233222219232232224216201201217205197211223231218211198215206204221219229
0911205182167186211218214222219229217211195189193203168166169196178183200209194187208206195185
0912176184174157148157157161162181186175165173171152129126124124119118121159161142133135137154130
39274675  591151   0 168   0 796
09 1112115140133154156159157127 95112115 99109109101114139160167172166111103101 91143180183173166
09 2149148157165153163152154157142133142194204196153137149168144136171212216211201194178
09 3171171166162186144134162156151156180164117117115142180200204208194175151151131139184180172175
09 4142133146170180165160165187184189180191197178164164178185208180175171190175155157158160178
09 5184190186181185188184183174185208226220207197213232221225231244231225208190177180193193203197
09 6188211225208214211201204218233232231234234212214237236242238261264265260248225245262263262
09 7266242213209232250255263268267269248272271267271271276273274272277272273275258269269275267270
09 8270270281278264274260264267272272271267265265269266267269268253267274267267263251251262262261
09 9267257264272264269263258257248259270266271277261250249254251258252251233246253257255265266
0910259255251243247251245233222219233232224216201201217205197211224231218211199215207204221219229
0911206183168187212219215223220230218212196190194204169167170197179185201210195188209207196186
0912177185175157148157157162162182186175165173171151129125124124119118121158161141133135137153129
39274676  441151   0 526   0 519
09 1112115141134155156159157127 95112115 99109109101114140160167172165111103101 91143180182173166
09 2149148157165153163152154157142134143194205196153138150168144136171212216211201194178
09 3171171166162186144134162155151156180164117117114143180200204208193175151151131139184180172176
09 4143134147171181166161166188185190181192198179165165179186210181176173192176156158159161179
09 5186192187182186189185184175186209227221208198214233222226232244232226208191177181194193203198
09 6189212226209215212202205219234233233235235214215238237243239262266266261249226246262264263
09 7267244214210233251256264269268270249273271268272272277274275273277272274275259270270276268271
09 8271271283279265275261266268273273272268266266270268269271269254268276268268264252252263263261
09 9268258265272265270263259258248260271267272277262251250255252259253252234247254258256266268
0910261256252244249252247234223220234233226218202202218206198212225232219212199215207205222219230
0911206183168187212219215223220229218212196189194204169167170197179185201211195188210207196186
0912178186176158149158158163163183187176167174172153131127125125120119122159162143134135138154130
39274677  451127   0 453   0 426
09 1112116141134155156159157128 95112115 99110109101115140160167172166111103101 91144180182173166
09 2149148157165153163152154157142134143194204196153138149168144136171212216211201194179
09 3171171167162187144134162156151157181164117118115143181201204208193175151151131140184180172175
09 4142134147171181165160166187185190181192198179165165179187210181177173192177157159160162180
09 5187193189183188191187185177188211229223210200216235224228234247234228210193179183196195205200
09 6191213227210216213203206220235234234236235214216238237244239263266267262250227246263264263
09 7267245215210234251257264269269270249273272268272272277274275273277272274275259269270275268271
09 8271271282279264275261265268273272272268266265270268268271269254268276269268265253253264264263
09 9270260266274266272265261260251262273269274280264254252257255261255254237249256260258268269
0910262258253245249253247235223220235233226218202202218206198212224231218211199215207205221219229
0911206183167187212219215223220229218212196190194204169168171197180186201211196189210208196186
0912178186176158149158158163163184187176167174172152130126124125120119122159162143134135138154130
39274678   1 584   0 169   0   0
09 1113117143136157158161158129 95113116101111110102117145163169174167114105101 91147182184175168
09 2151152160167155165154154159144136145196207198155140152170146138173214218213203196180
09 3173173168164188145136164156152158182166118118114145182203206210195177152152132141187182175178
09 4145137149175184169163169190188193183195200180166167182191212183179175192177158159160162179
09 5187192186181185189184181173185208227221207197213232222225231244231224206189176181194193202196
